-3.144923448562622,-9.378461837768555,8.456308364868164,12.22246170043945,2.136000156402588,10.69384670257568,2.043692350387573,23.20430946350098,-2.296615362167358,33.61384963989258,4.859076976776123,22.52769470214844,26.16092491149902,15.36553859710693,2.159999847412109,-3.300923109054565,-7.159384727478027,10.71138572692871,15.88892364501953,-1.375384569168091,7.014461994171143,3.10246205329895,21.05169486999512,-1.94676947593689,25.15661811828613,8.41661548614502,27.89354133605957,27.63046264648438,18.10707855224609,12.37569332122803,-11.908616065979,-13.38923072814941,-4.672615528106689,6.089538097381592,-6.833539009094238,-7.39384651184082,-9.65538501739502,0.003692388534545898,-17.23015594482422,-0.7643077969551086,-10.6929235458374,-4.62000036239624,4.950461387634277,3.969231128692627,6.636923789978027,-23.00861740112305,-20.7849235534668,-15.01753902435303,-7.91169261932373,-24.93415451049805,-24.2889232635498,-24.34615325927734,-14.0963077545166,-32.42215728759766,-15.77261734008789,-23.32246398925781,-13.62923049926758,-6.116307258605957,-15.68953990936279,-12.74584674835205,-12.04246234893799,-8.64923095703125,-2.352922916412354,3.707076072692871,-2.372307777404785,-0.3941539525985718,5.384307861328125,5.148924350738525,-1.622769355773926,10.23230838775635,3.660923004150391,12.5095386505127,13.35138416290283,6.682154178619385,10.76307773590088,9.744924545288086,5.672307968139648,12.54553890228271,20.02707672119141,11.41384601593018,9.830769538879395,4.975384712219238,16.52215766906738,3.502154111862183,12.30738544464111,2.554153919219971,5.428615570068359,13.80276966094971,12.02584648132324,15.23353958129883,-8.49415397644043,-9.735692977905273,-5.591076374053955,-3.026769399642944,0.04153850674629211,0.4827692806720734,7.714154243469238,3.271384716033936,-2.301230907440186,1.645846605300903,-3.070153951644897,0.7061538696289062,2.169231176376343,-0.4689232409000397,2.170153856277466,-13.99200057983398,-15.05353927612305,-12.34246158599854,-4.129846572875977,-9.972923278808594,-12.13107872009277,-12.57138442993164,-10.28030776977539,-17.6926155090332,-8.646461486816406,-20.16830825805664,-15.36184787750244,-10.04769325256348,-11.56061744689941,-9.687692642211914
19.72523307800293,2.627076625823975,5.94092321395874,5.430461883544922,14.98153877258301,10.87292289733887,15.87323188781738,22.41415405273438,7.774154186248779,27.80215454101562,20.99815559387207,11.59569263458252,-3.202154397964478,2.853231191635132,-15.16061592102051,23.84400367736816,2.892000198364258,1.053230762481689,3.802154302597046,15.94984817504883,9.691387176513672,12.00553894042969,17.17661666870117,13.63477039337158,32.83568954467773,20.79046058654785,18.52338600158691,5.184000492095947,8.610462188720703,-8.837538719177246,8.392616271972656,-3.102461576461792,-8.278154373168945,-8.593847274780273,-2.441538333892822,-9.213232040405273,-8.140616416931152,-6.576000690460205,-9.533537864685059,1.930153846740723,1.477846145629883,8.596615791320801,2.472923040390015,5.612308025360107,-3.120000123977661,-3.423692941665649,-20.85969352722168,-24.83723258972168,-24.90553855895996,-16.03200149536133,-23.9178466796875,-23.18215370178223,-20.35015487670898,-20.84676933288574,-7.044923305511475,-14.11292457580566,-10.84984588623047,-18.20215606689453,-16.77230834960938,-24.25753974914551,7.055077075958252,-2.96399998664856,-1.458461761474609,1.335692286491394,9.196616172790527,0.3221537470817566,5.395384788513184,7.242462635040283,5.158154487609863,16.55446243286133,6.514153957366943,11.3944616317749,7.706769943237305,10.03015422821045,2.347385168075562,22.74738502502441,13.14553833007812,10.69200038909912,7.79169225692749,10.70030784606934,11.89015483856201,8.320615768432617,5.123076915740967,5.325231075286865,8.085231781005859,10.42338562011719,16.57384872436523,15.29169273376465,20.66400146484375,14.00215435028076,-3.504000425338745,-0.6913847327232361,-1.276615381240845,4.29784631729126,7.801846027374268,-0.4633846879005432,0.1772308796644211,-0.5704615712165833,-2.873538732528687,3.59538459777832,-1.583077073097229,2.568000078201294,0.8861539363861084,4.531384944915771,-2.372307777404785,-3.974769353866577,-7.693846702575684,-11.97415447235107,-11.98615455627441,-11.18492412567139,-13.5516939163208,-11.927077293396,-16.36615562438965,-16.59600067138672,-13.25169277191162,-13.53138637542725,-7.752923488616943,-14.3870792388916,-19.59323120117188,-28.57938575744629
10.99661540985107,0.8769233226776123,23.9787712097168,-2.206153869628906,32.39538955688477,6.525230884552002,20.68707847595215,26.89200210571289,15.71630764007568,3.311999797821045,0.9396923780441284,-4.025538444519043,-15.77538394927979,-15.02861785888672,-4.182461738586426,7.020923137664795,1.639384984970093,22.12154197692871,-1.739999890327454,24.0840015411377,9.168923377990723,26.28923416137695,28.86738777160645,17.79323196411133,13.30061531066895,6.357231140136719,2.606768846511841,-10.49446201324463,-8.11476993560791,-1.749230980873108,-6.992308616638184,-10.60707759857178,1.115077137947083,-17.35754013061523,-1.452000021934509,-10.22030830383301,-5.247692584991455,5.199692726135254,2.871692657470703,6.784615516662598,3.065538883209229,5.101846218109131,-7.871077537536621,-7.793539047241211,-5.248615741729736,-24.1098461151123,-25.5147705078125,-13.09015464782715,-32.36769485473633,-16.45015525817871,-22.9043083190918,-14.65015411376953,-5.344615459442139,-16.60892486572266,-12.30461597442627,-17.99446296691895,-18.56769371032715,-26.02708053588867,-26.16184997558594,-22.89969253540039,-0.4772308468818665,4.233231067657471,6.327692985534668,-1.916307806968689,9.72830867767334,4.052307605743408,11.8218469619751,14.36769199371338,5.845846176147461,11.01231002807617,7.806461811065674,9.112615585327148,1.609846353530884,0.4006154537200928,3.647077083587646,10.25353908538818,4.375384330749512,17.16554069519043,3.603692770004272,11.99815464019775,2.504307746887207,5.636308193206787,13.69938468933105,11.00769233703613,15.07292366027832,19.11969375610352,20.36123275756836,11.07876968383789,6.82892370223999,8.737846374511719,0.3193846344947815,6.665538787841797,4.175077438354492,-2.088000059127808,1.136307954788208,-2.508000135421753,0.2196922898292542,2.855076789855957,-1.288615584373474,2.379692316055298,3.023077011108398,2.553230762481689,-1.895077109336853,-0.2575384378433228,3.773538589477539,-12.14030933380127,-12.94338607788086,-9.664615631103516,-17.8292293548584,-8.889230728149414,-20.05938720703125,-15.36000061035156,-9.917537689208984,-12.47630977630615,-9.352616310119629,-17.21630859375,-22.83230781555176,-29.92430877685547,-30.32861709594727,-29.6879997253418
13.93753814697266,12.22800064086914,25.10769462585449,6.367384433746338,27.32861518859863,21.8446159362793,12.71815490722656,-3.23907732963562,3.407077074050903,-14.01323223114014,-17.37415504455566,-7.595076560974121,-3.298153877258301,1.779692888259888,-9.508614540100098,12.23538684844971,9.396000862121582,18.87600135803223,12.0230770111084,32.57445907592773,21.74123001098633,18.79107666015625,5.720308303833008,9.093231201171875,-7.591384887695312,-11.02061653137207,-2.826461553573608,-0.5953846573829651,8.510768890380859,-3.040615320205688,-7.453846454620361,-9.376617431640625,-5.536616325378418,-9.888923645019531,0.6350772976875305,2.001230955123901,8.380616188049316,2.646461486816406,5.417538642883301,-1.620000123977661,-9.068307876586914,-5.397230625152588,-3.009231090545654,6.32676887512207,-6.02307653427124,-22.0135383605957,-24.58430480957031,-19.58953666687012,-21.51969337463379,-8.070463180541992,-12.91938591003418,-11.16646099090576,-17.74246215820312,-16.57753944396973,-23.35569381713867,-26.73876953125,-24.01200103759766,-20.85507774353027,-15.54923343658447,-29.8273868560791,0.5510770082473755,4.707692623138428,7.839693069458008,4.491692543029785,16.11230850219727,7.406769275665283,10.86461544036865,7.895077228546143,10.09938526153564,3.306461811065674,1.139077067375183,2.808923244476318,4.176923751831055,6.278769493103027,-1.857230424880981,12.88523197174072,8.148923873901367,6.033230304718018,5.338153839111328,7.021846771240234,10.73907661437988,16.2812328338623,14.87353801727295,20.56523132324219,15.15230655670166,8.838461875915527,9.972001075744629,7.880308151245117,9.722768783569336,-2.633538722991943,-0.2067692577838898,0.2556923627853394,-0.2086154073476791,-3.066461563110352,3.049846172332764,-1.118769288063049,2.31600022315979,0.700615406036377,4.898769378662109,-1.839692354202271,0.1984616219997406,0.3996924161911011,4.011692523956299,1.558153986930847,-1.618153929710388,-13.06707763671875,-12.32492351531982,-15.10892295837402,-17.07138442993164,-13.75846195220947,-13.47877025604248,-7.806462287902832,-13.81846237182617,-19.07815551757812,-27.73384857177734,-30.38769340515137,-28.9827709197998,-29.9833869934082,-29.44338607788086,-36.07753753662109
8.608614921569824,18.46984672546387,27.7541561126709,16.09292221069336,4.543385028839111,0.6092308163642883,-3.072923183441162,-15.62123107910156,-15.15230941772461,-4.991076946258545,3.227077007293701,-12.72646141052246,-0.8455384373664856,-3.591692447662354,6.519692420959473,10.10307693481445,24.29907608032227,30.19846343994141,17.5384635925293,14.39723205566406,6.053538799285889,3.809537887573242,-10.54984569549561,-7.944923877716064,-2.514461517333984,7.463077545166016,-5.144307613372803,7.261847019195557,8.461846351623535,15.6203088760376,-9.777231216430664,-5.97877025604248,5.332615375518799,1.951384782791138,6.96092414855957,3.296307802200317,5.07692289352417,-7.202769756317139,-7.290462017059326,-6.210461616516113,4.460307598114014,-2.588307619094849,0.6387692093849182,5.432307720184326,10.27661609649658,-22.57661628723145,-15.71630764007568,-4.95876932144165,-17.08430671691895,-11.9307689666748,-17.85507965087891,-18.47076988220215,-25.87015533447266,-25.54154205322266,-23.89753913879395,-15.33230781555176,-25.55169486999512,-21.85661697387695,-15.88061714172363,-11.43969345092773,4.398462295532227,11.01877021789551,15.11630821228027,5.281846046447754,11.33261680603027,7.639384746551514,9.515999794006348,1.356000065803528,1.000615477561951,2.852307796478271,7.435384750366211,-0.6304613947868347,4.032000064849854,5.625231266021729,9.69230842590332,2.625231027603149,5.656615734100342,13.33753871917725,10.29230785369873,15.14215564727783,19.2553825378418,19.78615570068359,11.84400081634521,7.51846170425415,8.267077445983887,11.41477012634277,3.433846235275269,0.0175383985042572,2.22553825378418,4.791692733764648,-2.036307811737061,-0.3055384755134583,3.33969259262085,-1.955077052116394,2.640000343322754,2.634461879730225,2.865230798721313,-2.132307767868042,0.3129231035709381,2.878153800964355,2.263384819030762,2.143384695053101,-1.339384078979492,-0.5298461318016052,4.75661563873291,-19.93569183349609,-15.4320011138916,-10.14738464355469,-13.10677051544189,-9.00738525390625,-16.39107894897461,-22.90615653991699,-29.50338745117188,-29.64554023742676,-30.27323150634766,-27.41907691955566,-33.42831039428711,-33.813232421875,-30.54738807678223,-25.94400024414062
22.82861709594727,13.6338472366333,-2.66215443611145,3.461538791656494,-12.48369312286377,-17.74800109863281,-8.497846603393555,-4.164000034332275,3.241846799850464,-10.76584529876709,-3.78646183013916,5.147077083587646,0.2436921447515488,-4.315384387969971,-7.795384883880615,22.75753974914551,18.96738624572754,6.865847110748291,8.992615699768066,-6.162461757659912,-11.56061744689941,-3.240000247955322,-1.407692432403564,9.594462394714355,-4.168615341186523,7.1566162109375,15.24369430541992,6.749538421630859,2.251384735107422,-4.556307792663574,2.700922966003418,7.902462005615234,3.367384910583496,4.932000160217285,-0.1550769507884979,-9.81046199798584,-5.056615352630615,-3.819692611694336,6.557538032531738,-6.158768653869629,3.674769401550293,10.57476997375488,3.686769485473633,6.214154243469238,-5.122154235839844,-11.55600070953369,-11.66676902770996,-16.72430801391602,-16.73354148864746,-22.48061752319336,-27.37753868103027,-23.93815422058105,-21.40800094604492,-15.03415584564209,-30.01384925842285,-16.57476997375488,-12.36276912689209,-19.32923126220703,-16.48061561584473,-24.98584747314453,8.532923698425293,10.24061489105225,8.47292423248291,9.849231719970703,4.282154083251953,0.6609231233596802,2.802461624145508,3.832615852355957,6.686769008636475,-2.073230743408203,6.384000301361084,8.333539009094238,4.060615539550781,4.320923328399658,4.13723087310791,11.26707649230957,15.74861717224121,14.92061519622803,20.19600105285645,16.47415542602539,8.412922859191895,9.986770629882812,7.76861572265625,10.08461570739746,-2.208923101425171,1.623692512512207,6.7273850440979,0.6683076620101929,8.904922485351562,1.652307987213135,-0.6498461961746216,2.092615604400635,0.9784616231918335,4.812000274658203,-1.072615385055542,-0.5086153745651245,0.4384616017341614,3.989538669586182,1.249846339225769,-0.8261539340019226,0.6396922469139099,2.742461681365967,0.9553846120834351,0.8852308392524719,-1.547076940536499,-13.08923244476318,-8.116615295410156,-12.84738540649414,-18.78923225402832,-26.77108001708984,-31.09107971191406,-28.76030731201172,-30.08215713500977,-29.17846488952637,-35.8864631652832,-31.10861587524414,-27.04708099365234,-29.66400146484375,-25.31538581848145,-35.18954086303711
-0.2141537964344025,-2.023384809494019,-15.68123054504395,-15.27969360351562,-5.89938497543335,2.8338463306427,-11.00215339660645,-1.816615581512451,-4.17323112487793,7.241538524627686,-4.085538864135742,-3.052615642547607,-11.22184753417969,-9.110769271850586,-12.86677074432373,5.544000148773193,4.955076217651367,-10.74092292785645,-7.992923259735107,-3.144000053405762,6.56030797958374,-3.401538848876953,6.081231117248535,8.052924156188965,16.36430931091309,0.3378462195396423,2.888308048248291,-6.819692611694336,4.266462326049805,1.49446165561676,3.031384706497192,5.135076999664307,-6.667384624481201,-6.813231468200684,-7.080923080444336,3.694153785705566,-0.9572304487228394,-0.7338464260101318,5.057538986206055,10.92461585998535,1.89323091506958,3.584307670593262,-5.949231624603271,1.251692414283752,-1.841538548469543,-18.05077171325684,-18.17538642883301,-26.0160026550293,-25.02646446228027,-24.77446365356445,-15.72461605072021,-23.93538665771484,-23.30677223205566,-15.84923267364502,-10.98184680938721,-23.13046073913574,-16.24430847167969,-26.24676895141602,-15.79753875732422,-17.06953811645508,7.329231262207031,9.861231803894043,0.9461538791656494,1.53600001335144,2.139692306518555,7.517539024353027,0.3230771422386169,3.024923086166382,5.887385368347168,9.840000152587891,-0.6221539378166199,8.509847640991211,1.84523069858551,8.88923168182373,6.921230792999268,18.7015380859375,19.55353927612305,12.20215511322021,8.219077110290527,7.989231109619141,11.4323091506958,4.512923240661621,-0.7966156601905823,2.144307851791382,5.207077503204346,2.417538642883301,6.778154373168945,2.870769500732422,2.560615062713623,0.5806154608726501,2.068615436553955,3.149538278579712,-2.534769296646118,0.857538640499115,1.903384685516357,3.01846170425415,2.050153970718384,-1.751999497413635,-0.2935384809970856,4.854461669921875,-1.481538534164429,1.060615539550781,-2.1904616355896,0.7707692980766296,2.112923145294189,-15.86215400695801,-22.84707832336426,-29.34369468688965,-29.03261566162109,-30.65723037719727,-27.2676944732666,-33.05353927612305,-34.53969573974609,-30.44492721557617,-25.90984725952148,-29.91784858703613,-28.49446296691895,-33.63507843017578,-27.91015625,-26.02061462402344
-17.92799949645996,-9.887077331542969,-4.428000450134277,4.233231544494629,-11.81261539459229,-3.122769355773926,3.84553861618042,1.373539090156555,-4.961538314819336,-6.442153930664062,-9.606461524963379,-10.60153961181641,-15.65630912780762,-11.12584590911865,-13.66800022125244,-11.7987699508667,-4.172307968139648,-1.645846128463745,10.11692333221436,-4.9403076171875,7.268308162689209,14.3270788192749,8.350152969360352,1.234153866767883,-2.853230953216553,-0.8741536736488342,3.313846588134766,-1.235076904296875,-0.8741539120674133,-3.388615608215332,-10.10215377807617,-5.235692501068115,-4.171384811401367,6.751384735107422,-6.179076671600342,3.575077295303345,9.919384956359863,4.509230613708496,5.48215389251709,-3.430154085159302,-0.3323076665401459,-2.503384828567505,-0.03600005060434341,-5.648308277130127,-8.168308258056641,-27.65538787841797,-24.21599960327148,-21.60738754272461,-14.57261657714844,-29.81077194213867,-17.13046264648438,-12.9498462677002,-18.05538558959961,-17.78677177429199,-23.16276931762695,-21.0655403137207,-16.01261520385742,-16.86092567443848,-20.51261711120605,-23.42677116394043,0.5215385556221008,2.457231044769287,3.794769763946533,7.03661584854126,-1.941230773925781,6.117230892181396,7.868308067321777,5.259692668914795,2.966769456863403,5.443385124206543,4.66061544418335,8.435076713562012,5.998154640197754,2.701846361160278,-0.06553848832845688,8.23292350769043,9.484616279602051,8.192307472229004,10.40492248535156,-1.603384733200073,1.745538711547852,6.103384971618652,0.9803076982498169,8.020615577697754,3.007385015487671,6.515077114105225,-3.381231069564819,2.853230714797974,2.322461128234863,-3.708922863006592,-1.032000064849854,0.3461539149284363,4.22030782699585,1.058769226074219,0.156000018119812,0.2113845348358154,2.339076995849609,1.467692255973816,0.2667692303657532,-0.7495385408401489,-1.938461542129517,0.8390769958496094,3.275076866149902,1.531384825706482,-0.6424615383148193,-31.41600227355957,-28.88769149780273,-29.81723213195801,-28.94953918457031,-35.41292190551758,-31.35323143005371,-27.83354187011719,-28.98369216918945,-26.11754035949707,-33.73938751220703,-28.93015480041504,-30.07107734680176,-22.20553970336914,-26.91415405273438,-31.88123321533203
2.249538421630859,-8.851385116577148,-3.276000499725342,-4.324615955352783,7.48338508605957,-3.632308006286621,-3.175384759902954,-10.78246307373047,-9.193846702575684,-12.4089241027832,-12.78646183013916,-15.14492225646973,-9.181846618652344,-6.039691925048828,-18.99876976013184,5.520923614501953,-1.270153880119324,4.448307991027832,7.754769325256348,16.81200218200684,1.014461517333984,2.955692529678345,-6.872307777404785,3.768923282623291,1.832307815551758,-1.031076908111572,-3.791077136993408,0.6932307481765747,4.176000118255615,-5.571692943572998,2.676923274993896,0.7467695474624634,-2.295692443847656,4.998462200164795,11.20153903961182,1.727077126502991,4.337538719177246,-6.381231307983398,1.6855388879776,-2.378769397735596,1.346769332885742,-12.8353853225708,0.3840000629425049,0.3858461678028107,-1.267384767532349,-16.29138565063477,-22.21107864379883,-25.01354026794434,-15.66184711456299,-10.89138507843018,-23.06307792663574,-15.91015625,-26.58461761474609,-16.10676956176758,-17.24307823181152,-16.06522941589355,-25.4095401763916,-18.15507698059082,-15.26123428344727,-20.46092414855957,7.385539054870605,1.460308074951172,1.89876925945282,6.205846786499023,9.640615463256836,-0.2796924412250519,8.092615127563477,2.109230756759644,8.514462471008301,6.776307582855225,3.943384647369385,1.890461683273315,-0.3046154081821442,3.294461727142334,2.6436927318573,11.16461658477783,5.637231349945068,-1.87569260597229,2.28646183013916,5.664923667907715,1.632923126220703,7.409538269042969,2.260615825653076,3.967384576797485,-0.3369231820106506,4.821230888366699,-5.132307529449463,4.409538745880127,2.747076988220215,0.02492310106754303,3.613846302032471,1.907076954841614,-2.154461145401001,0.1569231450557709,4.607077121734619,-1.415076971054077,1.067999839782715,-1.889538526535034,0.6507693529129028,1.825846195220947,1.212000131607056,0.5667694211006165,-1.281230926513672,3.168923377990723,3.252923011779785,-27.47630882263184,-32.50892639160156,-35.29569625854492,-30.24831008911133,-25.94123077392578,-30.4190788269043,-27.55015563964844,-34.24523162841797,-27.49477195739746,-26.89938545227051,-22.25815391540527,-30.97384643554688,-29.83292388916016,-24.1200008392334,-28.44369506835938
-2.379692316055298,2.460923194885254,2.383384943008423,-5.430461406707764,-5.005846500396729,-10.05323028564453,-10.46861553192139,-15.41077041625977,-10.7750768661499,-14.3529224395752,-4.240615367889404,-10.19261646270752,-17.77292251586914,-18.8409252166748,0.6443078517913818,7.27476978302002,13.33661651611328,9.960923194885254,0.2889230251312256,-0.9803075790405273,-2.272615909576416,3.559384822845459,-0.8741538524627686,-0.6766154170036316,-3.884308099746704,5.327077388763428,2.08892297744751,-4.956000804901123,-5.502461910247803,11.75723075866699,3.264923095703125,9.193845748901367,5.483999729156494,4.58953857421875,-1.567384719848633,-1.405846238136292,-2.208000183105469,-0.2963077127933502,-4.080923080444336,-9.832615852355957,1.360615611076355,3.977538585662842,-3.251077175140381,-3.0840003490448,9.267691612243652,-18.00277137756348,-13.45938587188721,-16.66153907775879,-19.23415565490723,-21.08215522766113,-22.41969299316406,-15.79846096038818,-16.96523284912109,-19.5738468170166,-24.42738914489746,-15.71630859375,-13.55815505981445,-24.83077239990234,-23.31415557861328,-8.582770347595215,5.649231433868408,7.462154388427734,6.319385528564453,1.652307748794556,6.90000057220459,3.45230770111084,8.925230979919434,6.134769916534424,2.509846448898315,0.3452307879924774,1.029230952262878,6.60092306137085,-1.758461594581604,0.08492307364940643,4.486154079437256,1.672615647315979,5.410153865814209,1.439999938011169,6.862154006958008,4.465846061706543,5.832923412322998,-3.363692760467529,2.818153858184814,3.519691944122314,-4.792614936828613,3.609230995178223,5.848615646362305,-1.044000625610352,5.632615566253662,12.18000030517578,-0.3203078806400299,1.980000019073486,1.978153944015503,-0.4347691535949707,0.2806153893470764,-2.572615623474121,0.9498462677001953,3.237231016159058,1.511077046394348,-0.4190769195556641,-2.075999975204468,7.509231090545654,-2.432307720184326,-0.5418462753295898,-0.543692409992218,-31.85261535644531,-28.44461631774902,-28.40769195556641,-27.1116943359375,-32.0058479309082,-29.98431015014648,-30.20307922363281,-22.65507888793945,-25.94123077392578,-31.96246337890625,-28.52400398254395,-21.34984588623047,-29.49600028991699,-24.50584602355957,-18.3120002746582
-3.070153713226318,-3.414461851119995,-10.1926155090332,-9.593538284301758,-11.90307903289795,-13.68553924560547,-14.56892204284668,-9.724616050720215,-6.035077095031738,-17.69446182250977,-13.08184623718262,-8.527385711669922,0.3590768575668335,-11.45723056793213,-5.344615459442139,1.944922924041748,2.959384918212891,-6.685846328735352,2.831077098846436,2.306769847869873,-1.432615399360657,-3.315692663192749,0.2132307589054108,4.291384696960449,-4.62553882598877,-0.06184613704681396,3.170770168304443,11.41938495635986,-6.44769287109375,1.763077139854431,1.775077104568481,5.076000213623047,-6.744000911712646,1.562769532203674,-2.575384855270386,1.449230909347534,-12.35076999664307,-0.2095384895801544,-0.09507691860198975,-0.2667690515518188,-0.329538494348526,4.913538932800293,7.481538772583008,-4.796308040618896,-0.8427693843841553,-22.77877044677734,-15.63138389587402,-26.83107757568359,-16.91723251342773,-17.12953948974609,-16.1206169128418,-24.85200119018555,-18.56861877441406,-15.56861782073975,-19.31815338134766,-22.87569236755371,-14.83846282958984,-7.559999942779541,-18.91200256347656,-13.31353855133057,0.3747693300247192,7.631077766418457,2.397231101989746,7.86553955078125,6.889846324920654,4.367076873779297,1.966153979301453,-0.1624615490436554,2.752615451812744,3.527077198028564,0.2880000174045563,3.459692478179932,5.514461994171143,-2.32153844833374,2.908615589141846,1.08923077583313,8.063076972961426,1.646769285202026,4.883077144622803,-1.032923102378845,4.754769325256348,-4.887692451477051,4.119692325592041,1.728923082351685,1.462153553962708,3.893538475036621,12.35353851318359,10.71969223022461,-0.3572307229042053,4.245231151580811,-1.098461627960205,1.103076815605164,-1.836000084877014,0.3600000143051147,1.59507691860199,1.277538776397705,0.6341539621353149,-0.8741537928581238,2.189538717269897,4.407691955566406,-2.412923336029053,0.9683076739311218,1.157538533210754,-2.005846261978149,0.5806155204772949,-30.78000068664551,-26.53107833862305,-35.03630828857422,-27.44030952453613,-27.62307739257812,-21.69415473937988,-31.02276992797852,-29.7618465423584,-25.28215408325195,-27.19661521911621,-25.02738761901855,-19.3375415802002,-17.34554100036621,-21.83723258972168,-19.83323287963867
